timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669815816,3299,Get Home page country ,200,,Knock_out_Thread Group 1-868,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,3297,0,0
1680669815876,3252,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-619,text,true,,1239,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3252,0,0
1680669815590,3543,Get Home page currency,200,,Knock_out_Thread Group 1-802,text,true,,9153,321,276,276,https://pabsa.impressicocrm.com/api/currency,3543,0,0
1680669815239,3894,Get tournamnent list ,200,,Knock_out_Thread Group 1-832,text,true,,58880,389,276,276,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3632,0,0
1680669818863,271,Home page ,200,OK,Knock_out_Thread Group 1-898,text,true,,3033,309,276,276,https://pabsa.impressicocrm.com/,271,0,212
1680669818756,393,Home page ,200,OK,Knock_out_Thread Group 1-897,text,true,,3033,309,276,276,https://pabsa.impressicocrm.com/,392,0,325
1680669815783,3392,Get Break list ,200,,Knock_out_Thread Group 1-749,text,true,,3220,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119922/players,3392,0,0
1680669815792,3413,Get Players list ,200,,Knock_out_Thread Group 1-774,text,true,,3220,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/players,3413,0,0
1680669815931,3280,Get single knockout Player details,200,,Knock_out_Thread Group 1-608,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,3280,0,0
1680669815596,3620,Get tournamnent list ,200,,Knock_out_Thread Group 1-834,text,true,,58865,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3486,0,0
1680669815935,3285,Get single knockout Player details,200,,Knock_out_Thread Group 1-673,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,3285,0,0
1680669815920,3306,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-642,text,true,,1239,341,277,277,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3306,0,0
1680669815745,3502,Get Players schedule,200,,Knock_out_Thread Group 1-723,text,true,,5429,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3502,0,0
1680669815924,3328,Get single knockout Player details,200,,Knock_out_Thread Group 1-670,text,true,,1210,326,276,276,https://pabsa.impressicocrm.com/api/player/110368,3328,0,0
1680669816013,3268,Get knockout players list ,200,,Knock_out_Thread Group 1-694,text,true,,4598,340,276,276,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3268,0,0
1680669815815,3475,Get tournament result,200,,Knock_out_Thread Group 1-645,text,true,,5435,338,276,276,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3475,0,0
1680669815975,3328,Get Home page country ,200,,Knock_out_Thread Group 1-869,text,true,,17255,320,276,276,https://pabsa.impressicocrm.com/api/country,3324,0,0
1680669816226,3102,Get single knockout Player details,200,,Knock_out_Thread Group 1-693,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,3102,0,0
1680669819083,270,Home page ,200,OK,Knock_out_Thread Group 1-900,text,true,,3033,309,277,277,https://pabsa.impressicocrm.com/,270,0,207
1680669815917,3453,Get Players list ,200,,Knock_out_Thread Group 1-778,text,true,,3220,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/players,3453,0,0
1680669815674,3706,Get tournamnent list ,200,,Knock_out_Thread Group 1-836,text,true,,58880,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3578,0,0
1680669816065,3319,Get Home page country ,200,,Knock_out_Thread Group 1-870,text,true,,17255,320,277,277,https://pabsa.impressicocrm.com/api/country,3315,0,0
1680669815907,3502,Get tournament result,200,,Knock_out_Thread Group 1-647,text,true,,5435,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3502,0,0
1680669816235,3178,Get single knockout Player details,200,,Knock_out_Thread Group 1-674,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,3178,0,0
1680669816235,3179,Get single knockout Player details,200,,Knock_out_Thread Group 1-672,text,true,,1210,326,277,277,https://pabsa.impressicocrm.com/api/player/110368,3179,0,0
1680669816235,3190,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-625,text,true,,1239,341,278,278,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3190,0,0
1680669815793,3641,Get tournamnent list ,200,,Knock_out_Thread Group 1-837,text,true,,58865,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3510,0,0
1680669815923,3515,Get Break list ,200,,Knock_out_Thread Group 1-751,text,true,,3220,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/players,3515,0,0
1680669819193,262,Home page ,200,OK,Knock_out_Thread Group 1-901,text,true,,3033,309,277,277,https://pabsa.impressicocrm.com/,262,0,192
1680669816005,3474,Get Players schedule,200,,Knock_out_Thread Group 1-724,text,true,,5435,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3474,0,0
1680669815796,3701,Get tournamnent list ,200,,Knock_out_Thread Group 1-808,text,true,,58880,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3415,0,0
1680669815847,3650,Get tournamnent list ,200,,Knock_out_Thread Group 1-815,text,true,,58880,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3528,0,0
1680669813563,5955,Get tournamnent list ,200,,Knock_out_Thread Group 1-817,text,true,,58888,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5837,0,0
1680669815716,3813,Get Home page currency,200,,Knock_out_Thread Group 1-804,text,true,,9160,321,277,277,https://pabsa.impressicocrm.com/api/currency,3813,0,0
1680669816230,3313,Get Break list ,200,,Knock_out_Thread Group 1-750,text,true,,3220,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119922/players,3313,0,0
1680669816035,3510,Get Break list ,200,,Knock_out_Thread Group 1-742,text,true,,3220,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119922/players,3510,0,0
1680669816237,3542,Get Break list ,200,,Knock_out_Thread Group 1-754,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3542,0,0
1680669816012,3770,Get Players schedule,200,,Knock_out_Thread Group 1-690,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3770,0,0
1680669816468,3314,Get knockout players list ,200,,Knock_out_Thread Group 1-696,text,true,,4598,340,280,280,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3314,0,0
1680669816230,3552,Get Players list ,200,,Knock_out_Thread Group 1-782,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3552,0,0
1680669816226,3556,Get Players list ,200,,Knock_out_Thread Group 1-780,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3556,0,0
1680669816278,3508,Get Break list ,200,,Knock_out_Thread Group 1-755,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3508,0,0
1680669816221,3565,Get tournament result,200,,Knock_out_Thread Group 1-644,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3565,0,0
1680669816237,3549,Get Players schedule,200,,Knock_out_Thread Group 1-703,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3549,0,0
1680669819315,471,Home page ,200,OK,Knock_out_Thread Group 1-902,text,true,,3033,309,280,280,https://pabsa.impressicocrm.com/,471,0,210
1680669816237,3561,Get tournament result,200,,Knock_out_Thread Group 1-649,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3561,0,0
1680669816533,3276,Get single knockout Player details,200,,Knock_out_Thread Group 1-654,text,true,,1210,326,280,280,https://pabsa.impressicocrm.com/api/player/110368,3276,0,0
1680669816536,3274,Get knockout players list ,200,,Knock_out_Thread Group 1-701,text,true,,4598,340,280,280,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3274,0,0
1680669816466,3374,Get Home page country ,200,,Knock_out_Thread Group 1-871,text,true,,17270,320,280,280,https://pabsa.impressicocrm.com/api/country,3371,0,0
1680669816468,3390,Get tournament result,200,,Knock_out_Thread Group 1-643,text,true,,5435,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3390,0,0
1680669816533,3330,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-626,text,true,,1239,341,281,281,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3330,0,0
1680669816530,3346,Get Players schedule,200,,Knock_out_Thread Group 1-719,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3346,0,0
1680669818870,1062,Get Home page country ,200,,Knock_out_Thread Group 1-894,text,true,,17270,320,280,280,https://pabsa.impressicocrm.com/api/country,1062,0,0
1680669816610,3322,Get knockout players list ,200,,Knock_out_Thread Group 1-700,text,true,,4598,340,280,280,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3322,0,0
1680669816468,3466,Get Players schedule,200,,Knock_out_Thread Group 1-725,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3466,0,0
1680669816009,3925,Get tournamnent list ,200,,Knock_out_Thread Group 1-838,text,true,,58888,389,280,280,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3473,0,0
1680669816465,3469,Get tournament result,200,,Knock_out_Thread Group 1-652,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3469,0,0
1680669819425,513,Home page ,200,OK,Knock_out_Thread Group 1-903,text,true,,3033,309,280,280,https://pabsa.impressicocrm.com/,513,0,423
1680669816460,3481,Get Home page currency,200,,Knock_out_Thread Group 1-807,text,true,,9160,321,280,280,https://pabsa.impressicocrm.com/api/currency,3481,0,0
1680669816610,3331,Get knockout players list ,200,,Knock_out_Thread Group 1-697,text,true,,4598,340,280,280,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3331,0,0
1680669816625,3319,Get single knockout Player details,200,,Knock_out_Thread Group 1-677,text,true,,1210,326,280,280,https://pabsa.impressicocrm.com/api/player/110368,3319,0,0
1680669816530,3415,Get Players schedule,200,,Knock_out_Thread Group 1-699,text,true,,5435,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3415,0,0
1680669814097,5847,Get single knockout Player details,200,,Knock_out_Thread Group 1-658,text,true,,1210,326,280,280,https://pabsa.impressicocrm.com/api/player/110368,5847,0,0
1680669816613,3332,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-609,text,true,,1239,341,280,280,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3332,0,0
1680669816533,3491,Get Players list ,200,,Knock_out_Thread Group 1-763,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3491,0,0
1680669816462,3564,Get tournamnent list ,200,,Knock_out_Thread Group 1-840,text,true,,58880,389,280,280,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3383,0,0
1680669816465,3561,Get tournamnent list ,200,,Knock_out_Thread Group 1-841,text,true,,58880,389,280,280,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3385,0,0
1680669816625,3404,Get Home page country ,200,,Knock_out_Thread Group 1-873,text,true,,17270,320,280,280,https://pabsa.impressicocrm.com/api/country,3404,0,0
1680669816674,3358,Get Home page currency,200,,Knock_out_Thread Group 1-810,text,true,,9153,321,280,280,https://pabsa.impressicocrm.com/api/currency,3358,0,0
1680669819635,397,Home page ,200,OK,Knock_out_Thread Group 1-905,text,true,,3033,309,280,280,https://pabsa.impressicocrm.com/,397,0,310
1680669819535,497,Home page ,200,OK,Knock_out_Thread Group 1-904,text,true,,3033,309,280,280,https://pabsa.impressicocrm.com/,497,0,410
1680669816536,3517,Get Break list ,200,,Knock_out_Thread Group 1-726,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3517,0,0
1680669816540,3515,Get Players list ,200,,Knock_out_Thread Group 1-783,text,true,,3220,338,280,280,https://pabsa.impressicocrm.com/api/tournament/119922/players,3515,0,0
1680669816904,3157,Get Home page currency,200,,Knock_out_Thread Group 1-813,text,true,,9160,321,280,280,https://pabsa.impressicocrm.com/api/currency,3157,0,0
1680669816896,3179,Get knockout players list ,200,,Knock_out_Thread Group 1-702,text,true,,4598,340,281,281,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3179,0,0
1680669819014,1067,Get Players list ,200,,Knock_out_Thread Group 1-806,text,true,,3220,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,1067,0,0
1680669816610,3472,Get Players list ,200,,Knock_out_Thread Group 1-785,text,true,,3220,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3472,0,0
1680669816688,3402,Get Home page country ,200,,Knock_out_Thread Group 1-872,text,true,,17270,320,281,281,https://pabsa.impressicocrm.com/api/country,3399,0,0
1680669816904,3189,Get Home page currency,200,,Knock_out_Thread Group 1-812,text,true,,9160,321,281,281,https://pabsa.impressicocrm.com/api/currency,3189,0,0
1680669819745,370,Home page ,200,OK,Knock_out_Thread Group 1-906,text,true,,3033,309,281,281,https://pabsa.impressicocrm.com/,370,0,287
1680669816672,3457,Get Players schedule,200,,Knock_out_Thread Group 1-705,text,true,,5435,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3457,0,0
1680669816685,3467,Get Players list ,200,,Knock_out_Thread Group 1-717,text,true,,3220,338,281,281,https://pabsa.impressicocrm.com/api/tournament/119922/players,3467,0,0
1680669816530,3641,Get tournamnent list ,200,,Knock_out_Thread Group 1-842,text,true,,58880,389,281,281,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3499,0,0
1680669816468,3715,Get tournamnent list ,200,,Knock_out_Thread Group 1-839,text,true,,58880,389,282,282,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3406,0,0
1680669819853,330,Home page ,200,OK,Knock_out_Thread Group 1-907,text,true,,3033,309,282,282,https://pabsa.impressicocrm.com/,330,0,253
1680669816905,3292,Get Home page country ,200,,Knock_out_Thread Group 1-875,text,true,,17270,320,282,282,https://pabsa.impressicocrm.com/api/country,3292,0,0
1680669816904,3324,Get Break list ,200,,Knock_out_Thread Group 1-757,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3324,0,0
1680669819963,277,Home page ,200,OK,Knock_out_Thread Group 1-908,text,true,,3033,309,282,282,https://pabsa.impressicocrm.com/,277,0,208
1680669816616,3626,Get Home page currency,200,,Knock_out_Thread Group 1-811,text,true,,9160,321,282,282,https://pabsa.impressicocrm.com/api/currency,3626,0,0
1680669816896,3357,Get Players list ,200,,Knock_out_Thread Group 1-779,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3357,0,0
1680669816962,3295,Get single knockout Player details,200,,Knock_out_Thread Group 1-680,text,true,,1210,326,282,282,https://pabsa.impressicocrm.com/api/player/110368,3295,0,0
1680669816613,3685,Get tournamnent list ,200,,Knock_out_Thread Group 1-843,text,true,,58865,389,283,283,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3558,0,0
1680669816688,3614,Get Break list ,200,,Knock_out_Thread Group 1-752,text,true,,3220,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3614,0,0
1680669818977,1326,Home page ,200,OK,Knock_out_Thread Group 1-899,text,true,,3033,309,283,283,https://pabsa.impressicocrm.com/,1326,0,1263
1680669816610,3694,Get tournament result,200,,Knock_out_Thread Group 1-669,text,true,,5435,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3694,0,0
1680669816685,3629,Get tournamnent list ,200,,Knock_out_Thread Group 1-844,text,true,,58888,389,283,283,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3506,0,0
1680669816962,3354,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-610,text,true,,1239,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3354,0,0
1680669820073,252,Home page ,200,OK,Knock_out_Thread Group 1-909,text,true,,3033,309,282,282,https://pabsa.impressicocrm.com/,252,0,192
1680669816904,3437,Get Players schedule,200,,Knock_out_Thread Group 1-729,text,true,,5435,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3436,0,0
1680669819133,1230,Get Players list ,200,,Knock_out_Thread Group 1-802,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,1229,0,0
1680669816970,3412,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-633,text,true,,1239,341,282,282,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3412,0,0
1680669816904,3499,Get Break list ,200,,Knock_out_Thread Group 1-756,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3499,0,0
1680669816907,3496,Get Players schedule,200,,Knock_out_Thread Group 1-706,text,true,,5435,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3496,0,0
1680669816962,3458,Get Players schedule,200,,Knock_out_Thread Group 1-730,text,true,,5435,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3458,0,0
1680669816960,3478,Get tournament result,200,,Knock_out_Thread Group 1-637,text,true,,5435,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3478,0,0
1680669820183,262,Home page ,200,OK,Knock_out_Thread Group 1-910,text,true,,3033,309,282,282,https://pabsa.impressicocrm.com/,262,0,199
1680669816904,3554,Get tournament result,200,,Knock_out_Thread Group 1-650,text,true,,5435,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3554,0,0
1680669816970,3515,Get Break list ,200,,Knock_out_Thread Group 1-781,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3515,0,0
1680669816900,3598,Get tournamnent list ,200,,Knock_out_Thread Group 1-845,text,true,,58880,389,282,282,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3464,0,0
1680669816970,3555,Get Break list ,200,,Knock_out_Thread Group 1-758,text,true,,3220,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3555,0,0
1680669817093,3447,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-634,text,true,,1239,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3447,0,0
1680669820293,261,Home page ,200,OK,Knock_out_Thread Group 1-911,text,true,,3033,309,282,282,https://pabsa.impressicocrm.com/,260,0,201
1680669817060,3502,Get Break list ,200,,Knock_out_Thread Group 1-759,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3502,0,0
1680669817068,3497,Get Break list ,200,,Knock_out_Thread Group 1-761,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3497,0,0
1680669817063,3532,Get Players list ,200,,Knock_out_Thread Group 1-788,text,true,,3220,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/players,3532,0,0
1680669816682,3928,Get Home page currency,200,,Knock_out_Thread Group 1-799,text,true,,9160,321,282,282,https://pabsa.impressicocrm.com/api/currency,3928,0,0
1680669817130,3508,Get Home page currency,200,,Knock_out_Thread Group 1-816,text,true,,9160,321,283,283,https://pabsa.impressicocrm.com/api/currency,3508,0,0
1680669816965,3689,Get Players schedule,200,,Knock_out_Thread Group 1-753,text,true,,5435,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3689,0,0
1680669817138,3522,Get Home page currency,200,,Knock_out_Thread Group 1-814,text,true,,9160,321,283,283,https://pabsa.impressicocrm.com/api/currency,3522,0,0
1680669817127,3548,Get Home page country ,200,,Knock_out_Thread Group 1-876,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3548,0,0
1680669817136,3539,Get Home page country ,200,,Knock_out_Thread Group 1-878,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3539,0,0
1680669820403,292,Home page ,200,OK,Knock_out_Thread Group 1-912,text,true,,3033,309,283,283,https://pabsa.impressicocrm.com/,292,0,222
1680669817119,3584,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-629,text,true,,1239,341,283,283,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3584,0,0
1680669817095,3616,Get Players schedule,200,,Knock_out_Thread Group 1-732,text,true,,5429,338,282,282,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3616,0,0
1680669817269,3478,Get knockout players list ,200,,Knock_out_Thread Group 1-704,text,true,,4598,340,283,283,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3478,0,0
1680669817301,3449,Get single knockout Player details,200,,Knock_out_Thread Group 1-661,text,true,,1210,326,283,283,https://pabsa.impressicocrm.com/api/player/110368,3449,0,0
1680669817125,3625,Get Players list ,200,,Knock_out_Thread Group 1-786,text,true,,3220,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3625,0,0
1680669820514,261,Home page ,200,OK,Knock_out_Thread Group 1-913,text,true,,3033,309,283,283,https://pabsa.impressicocrm.com/,261,0,198
1680669817197,3582,Get Home page country ,200,,Knock_out_Thread Group 1-879,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3572,0,0
1680669817201,3580,Get Home page country ,200,,Knock_out_Thread Group 1-880,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3580,0,0
1680669817266,3529,Get Home page country ,200,,Knock_out_Thread Group 1-881,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3525,0,0
1680669817068,3764,Get Players schedule,200,,Knock_out_Thread Group 1-731,text,true,,5429,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3764,0,0
1680669817136,3696,Get Players list ,200,,Knock_out_Thread Group 1-784,text,true,,3220,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3696,0,0
1680669814943,5892,Get Home page currency,200,,Knock_out_Thread Group 1-819,text,true,,9153,321,283,283,https://pabsa.impressicocrm.com/api/currency,5892,0,0
1680669817364,3481,Get knockout players list ,200,,Knock_out_Thread Group 1-728,text,true,,4591,340,284,284,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3481,0,0
1680669817117,3736,Get Players schedule,200,,Knock_out_Thread Group 1-727,text,true,,5435,338,284,284,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3736,0,0
1680669817063,3800,Get tournamnent list ,200,,Knock_out_Thread Group 1-848,text,true,,58880,389,284,284,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3620,0,0
1680669817341,3543,Get Home page country ,200,,Knock_out_Thread Group 1-877,text,true,,17270,320,284,284,https://pabsa.impressicocrm.com/api/country,3541,0,0
1680669817060,3840,Get tournamnent list ,200,,Knock_out_Thread Group 1-847,text,true,,58880,389,284,284,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3602,0,0
1680669817382,3524,Get single knockout Player details,200,,Knock_out_Thread Group 1-679,text,true,,1210,326,284,284,https://pabsa.impressicocrm.com/api/player/110368,3524,0,0
1680669817364,3543,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-636,text,true,,1239,341,284,284,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3543,0,0
1680669820625,290,Home page ,200,OK,Knock_out_Thread Group 1-914,text,true,,3033,309,283,283,https://pabsa.impressicocrm.com/,290,0,212
1680669817291,3629,Get Players list ,200,,Knock_out_Thread Group 1-791,text,true,,3220,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/players,3629,0,0
1680669817377,3548,Get Home page country ,200,,Knock_out_Thread Group 1-882,text,true,,17270,320,283,283,https://pabsa.impressicocrm.com/api/country,3543,0,0
1680669817096,3830,Get tournament result,200,,Knock_out_Thread Group 1-657,text,true,,5429,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3830,0,0
1680669817517,3419,Get Home page currency,200,,Knock_out_Thread Group 1-798,text,true,,9160,321,283,283,https://pabsa.impressicocrm.com/api/currency,3419,0,0
1680669817063,3873,Get Players schedule,200,,Knock_out_Thread Group 1-733,text,true,,5435,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3873,0,0
1680669817325,3613,Get Players schedule,200,,Knock_out_Thread Group 1-736,text,true,,5435,338,283,283,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3613,0,0
1680669817520,3435,Get knockout players list ,200,,Knock_out_Thread Group 1-688,text,true,,4591,340,284,284,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3435,0,0
1680669817206,3783,Get Break list ,200,,Knock_out_Thread Group 1-760,text,true,,3220,338,284,284,https://pabsa.impressicocrm.com/api/tournament/119922/players,3783,0,0
1680669817173,3817,Get tournament result,200,,Knock_out_Thread Group 1-646,text,true,,5435,338,284,284,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3817,0,0
1680669817404,3596,Get Home page country ,200,,Knock_out_Thread Group 1-874,text,true,,17270,320,284,284,https://pabsa.impressicocrm.com/api/country,3594,0,0
1680669817520,3485,Get Home page country ,200,,Knock_out_Thread Group 1-883,text,true,,17255,320,284,284,https://pabsa.impressicocrm.com/api/country,3480,0,0
1680669817138,3877,Get tournamnent list ,200,,Knock_out_Thread Group 1-849,text,true,,58880,389,284,284,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3747,0,0
1680669820733,282,Home page ,200,OK,Knock_out_Thread Group 1-915,text,true,,3033,309,284,284,https://pabsa.impressicocrm.com/,282,0,215
1680669817385,3700,Get Break list ,200,,Knock_out_Thread Group 1-762,text,true,,3220,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119922/players,3700,0,0
1680669817349,3740,Get tournament result,200,,Knock_out_Thread Group 1-659,text,true,,5429,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3740,0,0
1680669820843,252,Home page ,200,OK,Knock_out_Thread Group 1-916,text,true,,3033,309,285,285,https://pabsa.impressicocrm.com/,251,0,192
1680669817196,3936,Get tournamnent list ,200,,Knock_out_Thread Group 1-850,text,true,,58880,389,285,285,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3760,0,0
1680669817520,3645,Get Break list ,200,,Knock_out_Thread Group 1-741,text,true,,3220,338,285,285,https://pabsa.impressicocrm.com/api/tournament/119922/players,3645,0,0
1680669817517,3681,Get Break list ,200,,Knock_out_Thread Group 1-764,text,true,,3220,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119922/players,3681,0,0
1680669817526,3675,Get Break list ,200,,Knock_out_Thread Group 1-765,text,true,,3220,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119922/players,3675,0,0
1680669817355,3846,Get Players schedule,200,,Knock_out_Thread Group 1-735,text,true,,5429,338,286,286,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3846,0,0
